2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
5.031423477452774511e-03,4.901977895434280613e-03,9.844163567344469401e-01,5.650241892665901558e-03
4.901961090836316585e-03,9.852637091743761122e-01,4.903179082260965965e-03,4.931150652526515056e-03
4.901961090836316585e-03,9.852637091743761122e-01,4.903179082260965965e-03,4.931150652526515056e-03
4.901961090836316585e-03,9.852637091743761122e-01,4.903179082260965965e-03,4.931150652526515056e-03
4.901961090836316585e-03,9.852637091743761122e-01,4.903179082260965965e-03,4.931150652526515056e-03
4.901961090836316585e-03,9.852637091743761122e-01,4.903179082260965965e-03,4.931150652526515056e-03
4.901961090836316585e-03,9.852637091743761122e-01,4.903179082260965965e-03,4.931150652526515056e-03
4.901961090836316585e-03,9.852637091743761122e-01,4.903179082260965965e-03,4.931150652526515056e-03
4.901961090836316585e-03,9.852637091743761122e-01,4.903179082260965965e-03,4.931150652526515056e-03
4.901961090836316585e-03,9.852637091743761122e-01,4.903179082260965965e-03,4.931150652526515056e-03
