2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
7.493017149182114832e-03,4.902138698213655624e-03,8.204265292481252025e-01,1.671783149044790973e-01
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.117756224149610178e-01,7.801026461807970824e-02,4.924771561384470690e-03,5.289341405574716527e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852740032592989250e-01,4.922070678922786657e-03,4.901963030889201420e-03,4.901963030889201420e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
2.044829335571471951e-01,7.857131448742254998e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.044829335571471951e-01,7.857131448742254998e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.044829335571471951e-01,7.857131448742254998e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.044829335571471951e-01,7.857131448742254998e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.044829335571471951e-01,7.857131448742254998e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.044829335571471951e-01,7.857131448742254998e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.044829335571471951e-01,7.857131448742254998e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.044829335571471951e-01,7.857131448742254998e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.044829335571471951e-01,7.857131448742254998e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.044829335571471951e-01,7.857131448742254998e-01,4.901960784313726290e-03,4.901960784313726290e-03
