2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
1.848283833646336555e-02,4.922613945703565967e-03,9.091792266634737274e-01,6.741532105435932287e-02
6.985309426212878668e-03,9.832094119881432670e-01,4.902130561302274828e-03,4.903148024341805016e-03
6.985309426212878668e-03,9.832094119881432670e-01,4.902130561302274828e-03,4.903148024341805016e-03
6.985309426212878668e-03,9.832094119881432670e-01,4.902130561302274828e-03,4.903148024341805016e-03
