2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.396985744322141662e-02,4.902166593384200619e-03,8.916705436822780495e-01,8.945743228111623091e-02
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
1.609621402239029553e-02,9.739687433593662291e-01,4.912221822871902163e-03,5.022820795371701549e-03
9.852938599151616073e-01,4.902218516211199507e-03,4.901960784313731494e-03,4.901960784313731494e-03
9.852938599151616073e-01,4.902218516211199507e-03,4.901960784313731494e-03,4.901960784313731494e-03
9.852938599151616073e-01,4.902218516211199507e-03,4.901960784313731494e-03,4.901960784313731494e-03
9.852938599151616073e-01,4.902218516211199507e-03,4.901960784313731494e-03,4.901960784313731494e-03
