2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
4.902821340117592859e-03,4.902004230081140508e-03,1.554346662548996422e-02,9.746517078043112070e-01
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
9.502703346740327683e-01,1.257254000872979824e-02,2.861420857865761697e-02,8.542916738579776556e-03
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
2.053440408827105490e-01,3.948769988146783039e-01,4.901961487932775599e-03,3.948769988146783039e-01
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852664776412817238e-01,4.929590886389438598e-03,4.901960784357580966e-03,4.901970687971150820e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852931246085987471e-01,4.901960784316808893e-03,4.901960784313725422e-03,4.902953822770665659e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
