2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
1.075826724971990639e-02,4.979282361346641650e-03,9.790882114016816740e-01,5.174238987251613200e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
8.543646214068074951e-02,9.047421213253236116e-01,4.919420915040607391e-03,4.901995618954995033e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941168365280111e-01,4.901961594844585733e-03,4.901960784313725422e-03,4.901960784313767923e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
5.567410612851067704e-03,4.901961253794035085e-03,4.901960784313725422e-03,9.846286673490411978e-01
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
4.902217778515578772e-03,9.852938606519687781e-01,4.901960784313736698e-03,4.901960785201706083e-03
