2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
5.075261821489295173e-03,4.902724039971667266e-03,9.618575413067813606e-01,2.816447283175762054e-02
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
4.950913182730659612e-01,4.950913182730659612e-01,4.907369864965011041e-03,4.909993588903012809e-03
9.852941161928053804e-01,4.901962238565424519e-03,4.901960784315461880e-03,4.901960784313869404e-03
9.852941161928053804e-01,4.901962238565424519e-03,4.901960784315461880e-03,4.901960784313869404e-03
9.852941161928053804e-01,4.901962238565424519e-03,4.901960784315461880e-03,4.901960784313869404e-03
9.852941161928053804e-01,4.901962238565424519e-03,4.901960784315461880e-03,4.901960784313869404e-03
9.852941161928053804e-01,4.901962238565424519e-03,4.901960784315461880e-03,4.901960784313869404e-03
9.852941161928053804e-01,4.901962238565424519e-03,4.901960784315461880e-03,4.901960784313869404e-03
9.852941161928053804e-01,4.901962238565424519e-03,4.901960784315461880e-03,4.901960784313869404e-03
9.852941161928053804e-01,4.901962238565424519e-03,4.901960784315461880e-03,4.901960784313869404e-03
