2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.903593012058570649e-03,4.902623801011085636e-03,4.950968915934651493e-01,4.950968915934651493e-01
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
4.950858546261675541e-01,4.950858546261675541e-01,4.911164906699310231e-03,4.917125840965626618e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852940916687962236e-01,4.901986762576391460e-03,4.901960784313728024e-03,4.901960784313860731e-03
9.852939846720292216e-01,4.902093759342912062e-03,4.901960784313728024e-03,4.901960784314380280e-03
9.852939846720292216e-01,4.902093759342912062e-03,4.901960784313728024e-03,4.901960784314380280e-03
9.852939846720292216e-01,4.902093759342912062e-03,4.901960784313728024e-03,4.901960784314380280e-03
9.852939846720292216e-01,4.902093759342912062e-03,4.901960784313728024e-03,4.901960784314380280e-03
9.852939846720292216e-01,4.902093759342912062e-03,4.901960784313728024e-03,4.901960784314380280e-03
9.852939846720292216e-01,4.902093759342912062e-03,4.901960784313728024e-03,4.901960784314380280e-03
9.852939846720292216e-01,4.902093759342912062e-03,4.901960784313728024e-03,4.901960784314380280e-03
