2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.426014873850516729e-01,4.306613073868108960e-02,7.246095592054128086e-03,7.086286284213099904e-03
9.847393931549238699e-01,4.936721430523412744e-03,4.971984149824624534e-03,5.351901264728128362e-03
9.847393931549238699e-01,4.936721430523412744e-03,4.971984149824624534e-03,5.351901264728128362e-03
9.847393931549238699e-01,4.936721430523412744e-03,4.971984149824624534e-03,5.351901264728128362e-03
9.847393931549238699e-01,4.936721430523412744e-03,4.971984149824624534e-03,5.351901264728128362e-03
9.847393931549238699e-01,4.936721430523412744e-03,4.971984149824624534e-03,5.351901264728128362e-03
9.847393931549238699e-01,4.936721430523412744e-03,4.971984149824624534e-03,5.351901264728128362e-03
9.847393931549238699e-01,4.936721430523412744e-03,4.971984149824624534e-03,5.351901264728128362e-03
9.847393931549238699e-01,4.936721430523412744e-03,4.971984149824624534e-03,5.351901264728128362e-03
9.847393931549238699e-01,4.936721430523412744e-03,4.971984149824624534e-03,5.351901264728128362e-03
9.847393931549238699e-01,4.936721430523412744e-03,4.971984149824624534e-03,5.351901264728128362e-03
9.847393931549238699e-01,4.936721430523412744e-03,4.971984149824624534e-03,5.351901264728128362e-03
9.847393931549238699e-01,4.936721430523412744e-03,4.971984149824624534e-03,5.351901264728128362e-03
