2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
6.431425970721822531e-03,4.902182014673683863e-03,9.831983771513096437e-01,5.468014863294874163e-03
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
9.734899948107595957e-01,6.424512552489835410e-03,4.902664172453041584e-03,1.518282846429745529e-02
