2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.960342575689209374e-03,4.902419913074189915e-03,7.883802873540871614e-01,2.017569501571493396e-01
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.950980196148020429e-01,4.950980196148020429e-01,4.901979364506585390e-03,4.901981405889388639e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.901968586294901987e-03,4.901960791237607029e-03,9.852941087488275018e-01,4.901961873639867732e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
4.753075672180513411e-01,4.753075672180513411e-01,4.448290477958279782e-02,4.901960784314413240e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470395579e-01,4.901960784333307848e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
