2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
5.073743417847938024e-03,4.901995899524605980e-03,3.116231713585031898e-02,9.588619435467771179e-01
9.608938568475227093e-01,8.063665938613351347e-03,2.500564963958597231e-02,6.036827574277785734e-03
9.608938568475227093e-01,8.063665938613351347e-03,2.500564963958597231e-02,6.036827574277785734e-03
9.608938568475227093e-01,8.063665938613351347e-03,2.500564963958597231e-02,6.036827574277785734e-03
9.608938568475227093e-01,8.063665938613351347e-03,2.500564963958597231e-02,6.036827574277785734e-03
9.608938568475227093e-01,8.063665938613351347e-03,2.500564963958597231e-02,6.036827574277785734e-03
9.608938568475227093e-01,8.063665938613351347e-03,2.500564963958597231e-02,6.036827574277785734e-03
9.608938568475227093e-01,8.063665938613351347e-03,2.500564963958597231e-02,6.036827574277785734e-03
9.608938568475227093e-01,8.063665938613351347e-03,2.500564963958597231e-02,6.036827574277785734e-03
9.608938568475227093e-01,8.063665938613351347e-03,2.500564963958597231e-02,6.036827574277785734e-03
9.608938568475227093e-01,8.063665938613351347e-03,2.500564963958597231e-02,6.036827574277785734e-03
