2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
5.181138869599487100e-03,4.901960812193516780e-03,9.832306184067659549e-01,6.686281911441104529e-03
9.851755789785900941e-01,5.020309006045216987e-03,4.901963101182288743e-03,4.902148914182433148e-03
9.851755789785900941e-01,5.020309006045216987e-03,4.901963101182288743e-03,4.902148914182433148e-03
9.851755789785900941e-01,5.020309006045216987e-03,4.901963101182288743e-03,4.902148914182433148e-03
9.851755789785900941e-01,5.020309006045216987e-03,4.901963101182288743e-03,4.902148914182433148e-03
9.851755789785900941e-01,5.020309006045216987e-03,4.901963101182288743e-03,4.902148914182433148e-03
9.851755789785900941e-01,5.020309006045216987e-03,4.901963101182288743e-03,4.902148914182433148e-03
9.851755789785900941e-01,5.020309006045216987e-03,4.901963101182288743e-03,4.902148914182433148e-03
9.851755789785900941e-01,5.020309006045216987e-03,4.901963101182288743e-03,4.902148914182433148e-03
9.851755789785900941e-01,5.020309006045216987e-03,4.901963101182288743e-03,4.902148914182433148e-03
9.851755789785900941e-01,5.020309006045216987e-03,4.901963101182288743e-03,4.902148914182433148e-03
9.851755789785900941e-01,5.020309006045216987e-03,4.901963101182288743e-03,4.902148914182433148e-03
9.851755789785900941e-01,5.020309006045216987e-03,4.901963101182288743e-03,4.902148914182433148e-03
