2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.902071877509291825e-03,5.001592547902785658e-03,1.235164586517386032e-01,8.665798769228493237e-01
4.950897154464643513e-01,4.950897154464643513e-01,4.911534468327922835e-03,4.909034638743213323e-03
4.950897154464643513e-01,4.950897154464643513e-01,4.911534468327922835e-03,4.909034638743213323e-03
4.950897154464643513e-01,4.950897154464643513e-01,4.911534468327922835e-03,4.909034638743213323e-03
4.950897154464643513e-01,4.950897154464643513e-01,4.911534468327922835e-03,4.909034638743213323e-03
4.950897154464643513e-01,4.950897154464643513e-01,4.911534468327922835e-03,4.909034638743213323e-03
4.950897154464643513e-01,4.950897154464643513e-01,4.911534468327922835e-03,4.909034638743213323e-03
4.950897154464643513e-01,4.950897154464643513e-01,4.911534468327922835e-03,4.909034638743213323e-03
