2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
8.754594524317470608e-03,4.907602546675767646e-03,4.931689014645033731e-01,4.931689014645033731e-01
6.906324600779676151e-03,9.832885579093422201e-01,4.902497123813930047e-03,4.902620366064367949e-03
6.906324600779676151e-03,9.832885579093422201e-01,4.902497123813930047e-03,4.902620366064367949e-03
6.906324600779676151e-03,9.832885579093422201e-01,4.902497123813930047e-03,4.902620366064367949e-03
6.906324600779676151e-03,9.832885579093422201e-01,4.902497123813930047e-03,4.902620366064367949e-03
6.906324600779676151e-03,9.832885579093422201e-01,4.902497123813930047e-03,4.902620366064367949e-03
6.906324600779676151e-03,9.832885579093422201e-01,4.902497123813930047e-03,4.902620366064367949e-03
6.906324600779676151e-03,9.832885579093422201e-01,4.902497123813930047e-03,4.902620366064367949e-03
6.906324600779676151e-03,9.832885579093422201e-01,4.902497123813930047e-03,4.902620366064367949e-03
