2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
1.028595413252695809e-02,4.902140192317779900e-03,4.722307125120880911e-02,9.375888344239463601e-01
7.321816406031488311e-01,2.444597831208253358e-01,1.620277771978202719e-02,7.155798556243722630e-03
7.321816406031488311e-01,2.444597831208253358e-01,1.620277771978202719e-02,7.155798556243722630e-03
7.321816406031488311e-01,2.444597831208253358e-01,1.620277771978202719e-02,7.155798556243722630e-03
7.321816406031488311e-01,2.444597831208253358e-01,1.620277771978202719e-02,7.155798556243722630e-03
7.321816406031488311e-01,2.444597831208253358e-01,1.620277771978202719e-02,7.155798556243722630e-03
7.321816406031488311e-01,2.444597831208253358e-01,1.620277771978202719e-02,7.155798556243722630e-03
7.321816406031488311e-01,2.444597831208253358e-01,1.620277771978202719e-02,7.155798556243722630e-03
7.321816406031488311e-01,2.444597831208253358e-01,1.620277771978202719e-02,7.155798556243722630e-03
7.321816406031488311e-01,2.444597831208253358e-01,1.620277771978202719e-02,7.155798556243722630e-03
