2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
4.904457319137442255e-03,2.881398931275169426e-02,5.281458207670515215e-01,4.381357326010592579e-01
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
3.784468381965054307e-01,5.747740173213559123e-01,1.435784093815895522e-02,3.242130354397969316e-02
9.852933884118028063e-01,4.901998501660703722e-03,4.901960787755585067e-03,4.902652298780891919e-03
9.852933884118028063e-01,4.901998501660703722e-03,4.901960787755585067e-03,4.902652298780891919e-03
9.852933884118028063e-01,4.901998501660703722e-03,4.901960787755585067e-03,4.902652298780891919e-03
9.852933884118028063e-01,4.901998501660703722e-03,4.901960787755585067e-03,4.902652298780891919e-03
9.852933884118028063e-01,4.901998501660703722e-03,4.901960787755585067e-03,4.902652298780891919e-03
9.852933884118028063e-01,4.901998501660703722e-03,4.901960787755585067e-03,4.902652298780891919e-03
9.852933884118028063e-01,4.901998501660703722e-03,4.901960787755585067e-03,4.902652298780891919e-03
9.852933884118028063e-01,4.901998501660703722e-03,4.901960787755585067e-03,4.902652298780891919e-03
9.852933884118028063e-01,4.901998501660703722e-03,4.901960787755585067e-03,4.902652298780891919e-03
9.852933884118028063e-01,4.901998501660703722e-03,4.901960787755585067e-03,4.902652298780891919e-03
9.852933884118028063e-01,4.901998501660703722e-03,4.901960787755585067e-03,4.902652298780891919e-03
9.852933884118028063e-01,4.901998501660703722e-03,4.901960787755585067e-03,4.902652298780891919e-03
