2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
5.041798318752301576e-03,5.022671103168135746e-03,5.179757714627334850e-03,9.847557728634521723e-01
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
4.959384679135994678e-03,9.852330578516023118e-01,4.904692937865469740e-03,4.902864531396288784e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852601710564228288e-01,4.935907374543528799e-03,4.901960784313823434e-03,4.901960784719888373e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
