2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
1.101036480827501454e-02,4.951147219398630700e-03,2.205412019619061303e-01,7.634972860104201065e-01
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.758374713093909136e-01,1.276877105375905271e-02,5.864848129106118788e-03,5.528909507744121307e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
9.852941176470576545e-01,4.901960784314683857e-03,4.901960784313835577e-03,4.901960784313835577e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
