2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
8.384153001877251918e-03,4.950731236382593936e-03,8.466383776044773546e-01,1.400267381572627701e-01
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
9.431605083847892645e-01,4.696939032227873817e-02,4.913095840151518803e-03,4.957005452780373529e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
7.418002570371625692e-01,4.919614752607588334e-03,2.483781674226051006e-01,4.901960787624803396e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941151489265081e-01,4.901963282442317431e-03,4.901960784317474160e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.828636636436811624e-01,4.901960784313728024e-03,7.332414787691594882e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
