2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
1.110466295804612563e-01,4.902590408853408667e-03,2.744848987189401623e-01,6.095658812917450486e-01
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.833787282198908075e-01,4.903502551797936891e-03,5.193281899092279906e-03,6.524487329219001708e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
9.852684622789071867e-01,4.927616040021320573e-03,4.901960784313726290e-03,4.901960896757882706e-03
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
4.974181989775947228e-03,4.901961414083027234e-03,4.901964026475065170e-03,9.852218925696660801e-01
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.849412893517291989e-01,5.254769173569997197e-03,4.901960825917546505e-03,4.901980648783085641e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
9.756233764612102233e-01,1.427410856098155871e-02,4.902056763564583211e-03,5.200458214243541127e-03
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
4.405545595350231908e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.461406224778703411e-01
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
9.852194050665131764e-01,4.976669727122636812e-03,4.901962882796379560e-03,4.901962323567772561e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
8.232239048701236461e-01,1.669721735578748312e-01,4.901960787687735695e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
