2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.901963161771022426e-03,4.902178220993539531e-03,4.586552035468994259e-01,5.315406550703360988e-01
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
4.949265343889977520e-01,4.949265343889977520e-01,5.049198644495857258e-03,5.097732577508579804e-03
