2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
4.904147844454679120e-03,4.902234014201225371e-03,4.950968090706721059e-01,4.950968090706721059e-01
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.546580120779392109e-01,3.546264469565463262e-02,4.936072125310931452e-03,4.943271101095219819e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175888956238e-01,4.901960842477129203e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.864879477439875838e-03,9.803293194073622319e-01,4.902900557599006864e-03,4.902900557599006864e-03
9.864879477439875838e-03,9.803293194073622319e-01,4.902900557599006864e-03,4.902900557599006864e-03
9.864879477439875838e-03,9.803293194073622319e-01,4.902900557599006864e-03,4.902900557599006864e-03
9.864879477439875838e-03,9.803293194073622319e-01,4.902900557599006864e-03,4.902900557599006864e-03
