2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
4.902133759762493728e-03,4.901963456978667213e-03,8.950975820479697420e-01,9.509832073528907970e-02
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.826780040915161774e-01,7.518047734532968228e-03,4.901972351406872451e-03,4.901975822543994978e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.845842206991575196e-01,4.920288528281081299e-03,5.593529986512045526e-03,4.901960786049562591e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
9.852937289124873432e-01,4.901960784313726290e-03,4.902349518885288325e-03,4.901960784313726290e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901985971924296449e-03,9.825445650573516598e-01,7.651488186410577638e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470357831e-01,4.901960784336969849e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
