2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
4.971056390898402795e-03,4.905929125979768129e-03,4.950615072415608386e-01,4.950615072415608386e-01
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
