2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
4.916653391136028943e-03,4.901982276395234865e-03,9.738344076214348055e-01,1.634695671103400527e-02
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
8.876225867031416472e-01,1.025728551447221415e-01,4.902418135429100626e-03,4.902140016707134083e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852927810320093460e-01,4.901965455404546854e-03,4.901960784313726290e-03,4.903292728272476246e-03
9.852939250553269801e-01,4.901960784313728024e-03,4.902153376045770283e-03,4.901960784313728024e-03
9.852939250553269801e-01,4.901960784313728024e-03,4.902153376045770283e-03,4.901960784313728024e-03
9.852939250553269801e-01,4.901960784313728024e-03,4.902153376045770283e-03,4.901960784313728024e-03
9.852939250553269801e-01,4.901960784313728024e-03,4.902153376045770283e-03,4.901960784313728024e-03
9.852939250553269801e-01,4.901960784313728024e-03,4.902153376045770283e-03,4.901960784313728024e-03
