2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
7.285911158990011210e-03,4.902093696891804409e-03,7.447250342575567617e-01,2.430869608865613429e-01
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
8.633884358637456957e-01,1.254276179749416464e-01,4.976897076742317454e-03,6.207049084570363806e-03
9.818442222428458432e-01,4.902059573922720390e-03,4.959183846431957331e-03,8.294534336799504193e-03
