2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
5.000598527150012206e-03,4.902072425457825594e-03,1.489476963972584111e-01,8.411496326501337606e-01
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.848784310606173431e-01,5.317411097214116283e-03,4.902124118805614543e-03,4.902033723363036222e-03
9.852940851934129940e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993237959616743e-03
9.852940851934129940e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993237959616743e-03
9.852940851934129940e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993237959616743e-03
9.852940851934129940e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993237959616743e-03
9.852940851934129940e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993237959616743e-03
9.852940851934129940e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993237959616743e-03
