2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.840572133255907648e-03,4.919053955432709999e-03,6.201968380663038793e-01,3.690435358450075420e-01
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
5.001106560706041447e-03,9.850221583544257475e-01,4.921529098378381838e-03,5.055205986489663510e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
9.846033926625386012e-01,4.922548441703577041e-03,5.572098110522865320e-03,4.901960785234939916e-03
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
2.165078533139027511e-02,4.901960801083998093e-03,4.901960784431939888e-03,9.685452930830938945e-01
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
4.901961630573407544e-03,9.852941168007403050e-01,4.901960784324514535e-03,4.901960784361682720e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470519924e-01,4.901960784316028268e-03,4.901960784318114273e-03,4.901960784313850322e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728892e-03
