2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
4.909012571332957431e-03,4.902302182811794223e-03,5.584576184634894025e-01,4.317310667823659465e-01
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
1.460284562008968001e-01,8.379404567599206821e-01,5.836367172185445013e-03,1.019471986699723234e-02
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852919064066245625e-01,4.902603447304166098e-03,4.901960793034569781e-03,4.903529353036662625e-03
9.852941176470055851e-01,4.901960784366904238e-03,4.901960784313726290e-03,4.901960784313822567e-03
