2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
5.366209512265649427e-03,4.941211064835887568e-03,7.731024771706900278e-01,2.165901022522084274e-01
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.729162850531480888e-01,1.703031231273476054e-02,4.959864682144776889e-03,5.093537951972390218e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176467789886e-01,4.901960784531058518e-03,4.901960784319958284e-03,4.901960784369899238e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
9.852941176272007606e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960804172107722e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
4.901960786600352907e-03,4.901960784313726290e-03,9.852941176447722604e-01,4.901960784313726290e-03
