2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
8.903111979496508219e-03,4.901965763061960288e-03,9.806525383394025797e-01,5.542383918038885048e-03
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.502928199324350844e-01,3.085821879732171188e-02,6.116569905309193582e-03,1.273239136493394853e-02
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176125911138e-01,4.901960784314107061e-03,4.901960784371418856e-03,4.901960818723593606e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
