2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
4.678022178354029892e-02,4.938889246144015886e-03,8.424961422936353417e-01,1.057847466766803773e-01
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
1.057689641460549251e-01,8.843591457463897409e-01,4.940448529588636027e-03,4.931441577966834064e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941125801679689e-01,4.901965812683546642e-03,4.901960784313726290e-03,4.901960822834909928e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469792728e-01,4.901960784393415149e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941168355627832e-01,4.901960784313726290e-03,4.901961595810112871e-03,4.901960784313726290e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176464572459e-01,4.901960784382315521e-03,4.901960784846676709e-03,4.901960784313724555e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
