2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
4.903390479188686653e-03,4.902162010989459182e-03,4.950972237549108868e-01,4.950972237549108868e-01
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
1.390895373127264689e-01,8.446901533938006024e-01,8.146337199475127411e-03,8.073972093997837732e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.831278563664876957e-01,4.914536747500729448e-03,4.902119610965018082e-03,7.055487275046398894e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
9.852941127738742422e-01,4.901965657428841716e-03,4.901960784313726290e-03,4.901960784383367631e-03
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
1.283638042314163841e-01,4.333671001550018498e-01,4.901995458579919834e-03,4.333671001550018498e-01
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.851881227069241298e-01,5.007909425790698331e-03,4.902007008131233426e-03,4.901960859153954922e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941176470554341e-01,4.901960784313961345e-03,4.901960784316793281e-03,4.901960784313724555e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
9.852941170173086238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961414064181198e-03
