2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
4.911313375125241250e-03,5.339780511204621737e-03,9.643514358905399542e-01,2.539747022313020366e-02
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
8.406201749707485904e-01,2.951425215038728719e-02,5.448982339628964493e-03,1.244165905392351223e-01
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852734350557568188e-01,4.902108547585617114e-03,4.905326908657966362e-03,4.919129487999589906e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
