2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.337056724157484631e-03,4.901976700469434789e-03,9.173436182339924638e-01,7.041734834138053956e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
7.242075242143268532e-02,8.905712207008098513e-01,2.551915504266921708e-02,1.148887183508822199e-02
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
9.850892686046013313e-01,5.095996403487120657e-03,4.901960853220244801e-03,4.912774138691654476e-03
