2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
8.108008484485298983e-02,9.685707073621666052e-03,8.730388179476417099e-01,3.619539013388359261e-02
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
9.834334262111090741e-01,6.231278461999843581e-03,4.908203679975835058e-03,5.427091646915230792e-03
