2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.914016256372112125e-03,4.950660793954550498e-03,1.302791980144668571e-01,8.598561249352064673e-01
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
4.924395079559871526e-03,9.849206873586410227e-01,5.163741910978404161e-03,4.991175650820682541e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
9.852913774012321824e-01,4.904701030139582696e-03,4.901960784313726290e-03,4.901960784314631815e-03
