2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
5.037986832557105228e-03,4.908551938446442664e-03,8.590448327620979763e-01,1.310086284668984524e-01
2.127747626768894396e-01,7.757694131264447623e-01,5.282376303454850743e-03,6.173447893211100879e-03
2.127747626768894396e-01,7.757694131264447623e-01,5.282376303454850743e-03,6.173447893211100879e-03
2.127747626768894396e-01,7.757694131264447623e-01,5.282376303454850743e-03,6.173447893211100879e-03
2.127747626768894396e-01,7.757694131264447623e-01,5.282376303454850743e-03,6.173447893211100879e-03
2.127747626768894396e-01,7.757694131264447623e-01,5.282376303454850743e-03,6.173447893211100879e-03
2.127747626768894396e-01,7.757694131264447623e-01,5.282376303454850743e-03,6.173447893211100879e-03
2.127747626768894396e-01,7.757694131264447623e-01,5.282376303454850743e-03,6.173447893211100879e-03
2.127747626768894396e-01,7.757694131264447623e-01,5.282376303454850743e-03,6.173447893211100879e-03
2.127747626768894396e-01,7.757694131264447623e-01,5.282376303454850743e-03,6.173447893211100879e-03
2.127747626768894396e-01,7.757694131264447623e-01,5.282376303454850743e-03,6.173447893211100879e-03
