2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
5.173005113366766113e-03,4.903787066637287431e-03,4.949616039099978826e-01,4.949616039099978826e-01
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
4.948906522042041400e-01,4.948906522042041400e-01,5.029719772572328364e-03,5.188975819019566761e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
9.846510267693100449e-01,4.902007460615403350e-03,4.901960784313727157e-03,5.545004985760973795e-03
