2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
4.905637626648018217e-03,4.939198263314237280e-03,5.281281634763762556e-01,4.620270006336615332e-01
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.498899163185335892e-01,5.324317445014397146e-03,2.351202693976491009e-02,2.127373929668704630e-02
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852939808082852302e-01,4.902097622501587829e-03,4.901960784313845985e-03,4.901960784899202402e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
9.852941158561514534e-01,4.901960784313725422e-03,4.901960794607964841e-03,4.901962564926979488e-03
