2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
4.902005148929962190e-03,4.904155657591815522e-03,9.806069471747137500e-01,9.586892018764600620e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
6.120857686710208176e-03,9.840724497051042130e-01,4.903862860736778878e-03,4.902829747448841577e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852937154358643035e-01,4.902053146504477786e-03,4.901967920059837475e-03,4.902263497571323139e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941176419814928e-01,4.901960784315825305e-03,4.901960784313726290e-03,4.901960789389024978e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941140248751006e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964406497596842e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784318121211e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
