2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
4.904262201675115354e-03,4.902574079999995164e-03,7.187191939497845732e-03,9.830059717788270923e-01
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
1.218496050495734145e-02,9.780111157673948563e-01,4.901960784328520879e-03,4.901962943319249262e-03
9.852926931863776883e-01,4.903385244995131509e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852926931863776883e-01,4.903385244995131509e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852926931863776883e-01,4.903385244995131509e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852926931863776883e-01,4.903385244995131509e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852926931863776883e-01,4.903385244995131509e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852926931863776883e-01,4.903385244995131509e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852926931863776883e-01,4.903385244995131509e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852926931863776883e-01,4.903385244995131509e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852926931863776883e-01,4.903385244995131509e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852926931863776883e-01,4.903385244995131509e-03,4.901960784313728024e-03,4.901960784313730626e-03
