2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
5.336849428889203079e-03,4.901989608754527515e-03,4.948805804811781117e-01,4.948805804811781117e-01
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
4.915725379889904385e-03,9.852500843056505309e-01,4.906092914035386360e-03,4.928097400424322379e-03
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
6.558043889200877372e-03,4.903637732617053581e-03,4.901960784316479296e-03,9.836363575938655845e-01
8.155796271462065761e-01,1.746157042059367226e-01,4.902586918544046823e-03,4.902081729312471499e-03
8.155796271462065761e-01,1.746157042059367226e-01,4.902586918544046823e-03,4.902081729312471499e-03
8.155796271462065761e-01,1.746157042059367226e-01,4.902586918544046823e-03,4.902081729312471499e-03
