2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.904098890473636632e-03,4.902806504361247215e-03,9.365807611281963263e-01,5.361233347696870571e-02
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
4.901960784313739300e-03,9.833991890973358130e-01,4.943134858155917924e-03,6.755715260194266984e-03
