2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
7.515597471819539764e-03,4.902025668452547613e-03,5.861586857815073021e-02,9.289665082815772301e-01
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
4.949356338382788767e-01,4.949356338382788767e-01,4.950710728947200004e-03,5.178021594494991095e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941102063597079e-01,4.901967718985373972e-03,4.901960784313726290e-03,4.901961290341363617e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
