2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
1.399856112821943298e-02,4.905265999215834005e-03,9.432198365307319365e-01,3.787633634183275311e-02
9.844608150548630476e-01,5.673219963612047972e-03,4.910193148982416010e-03,4.955771832542426800e-03
9.844608150548630476e-01,5.673219963612047972e-03,4.910193148982416010e-03,4.955771832542426800e-03
9.844608150548630476e-01,5.673219963612047972e-03,4.910193148982416010e-03,4.955771832542426800e-03
9.844608150548630476e-01,5.673219963612047972e-03,4.910193148982416010e-03,4.955771832542426800e-03
9.844608150548630476e-01,5.673219963612047972e-03,4.910193148982416010e-03,4.955771832542426800e-03
9.844608150548630476e-01,5.673219963612047972e-03,4.910193148982416010e-03,4.955771832542426800e-03
9.844608150548630476e-01,5.673219963612047972e-03,4.910193148982416010e-03,4.955771832542426800e-03
9.844608150548630476e-01,5.673219963612047972e-03,4.910193148982416010e-03,4.955771832542426800e-03
9.844608150548630476e-01,5.673219963612047972e-03,4.910193148982416010e-03,4.955771832542426800e-03
9.844608150548630476e-01,5.673219963612047972e-03,4.910193148982416010e-03,4.955771832542426800e-03
