2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
1.203191713258921353e-02,4.904015006808805539e-03,3.971447555122636919e-01,5.859193123483382726e-01
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
8.493743688370283262e-01,1.148456886982944097e-01,9.622433848195928105e-03,2.615750861648140357e-02
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
9.852838820203926318e-01,4.912196303879769188e-03,4.901960784313755780e-03,4.901960891413699277e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
6.761535466332057043e-01,3.140425317980162778e-01,4.901960784464368809e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
3.620694893255604896e-02,9.278708283744246943e-01,3.102026190870508376e-02,4.901960784314028999e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941124310781174e-01,4.901960792661494079e-03,4.901960784313726290e-03,4.901965991946919017e-03
9.852941146599265565e-01,4.901960784313725422e-03,4.901960784314036805e-03,4.901963771445787960e-03
9.852941146599265565e-01,4.901960784313725422e-03,4.901960784314036805e-03,4.901963771445787960e-03
9.852941146599265565e-01,4.901960784313725422e-03,4.901960784314036805e-03,4.901963771445787960e-03
9.852941146599265565e-01,4.901960784313725422e-03,4.901960784314036805e-03,4.901963771445787960e-03
9.852941146599265565e-01,4.901960784313725422e-03,4.901960784314036805e-03,4.901963771445787960e-03
9.852941146599265565e-01,4.901960784313725422e-03,4.901960784314036805e-03,4.901963771445787960e-03
9.852941146599265565e-01,4.901960784313725422e-03,4.901960784314036805e-03,4.901963771445787960e-03
9.852941146599265565e-01,4.901960784313725422e-03,4.901960784314036805e-03,4.901963771445787960e-03
9.852941146599265565e-01,4.901960784313725422e-03,4.901960784314036805e-03,4.901963771445787960e-03
9.852941146599265565e-01,4.901960784313725422e-03,4.901960784314036805e-03,4.901963771445787960e-03
9.852941146599265565e-01,4.901960784313725422e-03,4.901960784314036805e-03,4.901963771445787960e-03
9.852941146599265565e-01,4.901960784313725422e-03,4.901960784314036805e-03,4.901963771445787960e-03
