2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
5.378780136829817982e-03,5.079105430249511791e-03,4.362040326856151951e-01,5.533380817473053659e-01
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.026002756480152600e-01,4.655709894344546573e-02,8.616831584893029986e-03,4.222579382364628070e-02
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176098640730e-01,4.901960784475539561e-03,4.901960784313730626e-03,4.901960821346573564e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176470574325e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784315423716e-03
9.852941176392340239e-01,4.901960791895818362e-03,4.901960784435163872e-03,4.901960784435163872e-03
9.852941176392340239e-01,4.901960791895818362e-03,4.901960784435163872e-03,4.901960784435163872e-03
