2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.910493905641034620e-03,4.927034138953971867e-03,9.719383335452689288e-01,1.422413841013605261e-02
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
8.007945444747347277e-03,9.821020071480888181e-01,4.914187447086779473e-03,4.975859960077013561e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.851542619798748790e-01,4.940611255723894452e-03,5.003165775573974357e-03,4.901960988827242655e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
9.852940032677620641e-01,4.901960784313726290e-03,4.901960784314307422e-03,4.902075163610040975e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
8.579669478090880957e-03,9.816164089162574546e-01,4.901960784313725422e-03,4.901960821337964132e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.850486458038011373e-01,4.902060832488869258e-03,5.147332579396445874e-03,4.901960784313727157e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852887383537725086e-01,4.907224677924502086e-03,4.902076183989327249e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468956730e-01,4.901960784477061780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852936213221676898e-01,4.902208946759406029e-03,4.901960784313728024e-03,4.902208946759406029e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
9.852941176469476314e-01,4.901960784313728024e-03,4.901960784425130231e-03,4.901960784313728024e-03
