2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
5.537952643275990267e-03,7.649883137066772545e-03,2.423981687498011697e-02,9.625723473446771150e-01
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
1.388199275970713846e-02,9.763101190246901151e-01,4.902998943506227565e-03,4.904889272096400916e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.841715116646105876e-01,4.902654628302271535e-03,4.902448847142251535e-03,6.023384859944895357e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.813827114622206693e-01,8.813337907826606504e-03,4.901989845639103706e-03,4.901960784313727157e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
