2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
5.332069634730239767e-03,4.901981146505313656e-03,9.823726940028568722e-01,7.393255215907544066e-03
9.734471709244880699e-01,1.674860686185713349e-02,4.902260996827054358e-03,4.901961216827755222e-03
9.734471709244880699e-01,1.674860686185713349e-02,4.902260996827054358e-03,4.901961216827755222e-03
9.734471709244880699e-01,1.674860686185713349e-02,4.902260996827054358e-03,4.901961216827755222e-03
9.734471709244880699e-01,1.674860686185713349e-02,4.902260996827054358e-03,4.901961216827755222e-03
9.734471709244880699e-01,1.674860686185713349e-02,4.902260996827054358e-03,4.901961216827755222e-03
