2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
9.355691853880054865e-01,4.902147452831303633e-03,1.204238297239411740e-02,4.748628418676915930e-02
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
1.029069875869818712e-01,4.186749607331466949e-01,5.271083265197064154e-03,4.731469684146744070e-01
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.679240343097602617e-01,1.739525824512657554e-02,9.681310439067959336e-03,4.999397006045286709e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852939758835074224e-01,4.902102547864558603e-03,4.901960784313999508e-03,4.901960784313823434e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
9.852916405562308633e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904437875141911402e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902031724906386924e-03,9.852940467064662533e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
9.852941156769315922e-01,4.901960889264272807e-03,4.901960905505566707e-03,4.901962528298569981e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
4.913209250418948577e-03,4.901960784313726290e-03,9.852828691809537576e-01,4.901960784313726290e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.821334112795185867e-01,4.902184308474190171e-03,4.902021641838118574e-03,8.062382770169221682e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
9.852939917980838569e-01,4.902086631954081890e-03,4.901960784365094921e-03,4.901960785597029614e-03
