,cluster,nodes_lat,nodes_lon
191,5,30.0,-32.5
192,5,30.0,-30.0
193,5,30.0,-27.5
194,5,30.0,-25.0
195,5,30.0,-22.5
196,5,30.0,-20.0
197,5,30.0,-17.5
198,5,30.0,-15.0
199,5,30.0,-12.5
200,5,30.0,-10.0
201,5,30.0,-7.5
202,5,30.0,-5.0
203,5,30.0,-2.5
204,5,30.0,0.0
205,1,27.5,-100.0
206,1,27.5,-97.5
207,1,27.5,-95.0
208,1,27.5,-92.5
209,1,27.5,-90.0
210,1,27.5,-87.5
211,1,27.5,-85.0
212,1,27.5,-82.5
213,1,27.5,-80.0
214,1,27.5,-77.5
215,1,27.5,-75.0
216,1,27.5,-72.5
217,9,27.5,-70.0
218,9,27.5,-67.5
219,9,27.5,-65.0
220,9,27.5,-62.5
221,9,27.5,-60.0
222,9,27.5,-57.5
223,5,27.5,-55.0
224,5,27.5,-52.5
225,5,27.5,-50.0
226,5,27.5,-47.5
227,5,27.5,-45.0
228,5,27.5,-42.5
229,5,27.5,-40.0
230,5,27.5,-37.5
231,5,27.5,-35.0
232,5,27.5,-32.5
233,5,27.5,-30.0
234,5,27.5,-27.5
235,5,27.5,-25.0
236,5,27.5,-22.5
237,5,27.5,-20.0
238,5,27.5,-17.5
239,5,27.5,-15.0
240,5,27.5,-12.5
241,5,27.5,-10.0
242,5,27.5,-7.5
243,5,27.5,-5.0
244,5,27.5,-2.5
245,5,27.5,0.0
246,8,25.0,-100.0
247,8,25.0,-97.5
248,8,25.0,-95.0
249,8,25.0,-92.5
250,8,25.0,-90.0
251,8,25.0,-87.5
252,8,25.0,-85.0
253,8,25.0,-82.5
254,8,25.0,-80.0
255,8,25.0,-77.5
256,9,25.0,-75.0
257,9,25.0,-72.5
258,9,25.0,-70.0
259,9,25.0,-67.5
260,9,25.0,-65.0
261,9,25.0,-62.5
262,9,25.0,-60.0
263,9,25.0,-57.5
264,9,25.0,-55.0
265,9,25.0,-52.5
266,3,25.0,-50.0
267,3,25.0,-47.5
268,3,25.0,-45.0
269,3,25.0,-42.5
270,3,25.0,-40.0
271,3,25.0,-37.5
272,3,25.0,-35.0
273,3,25.0,-32.5
274,3,25.0,-30.0
275,5,25.0,-27.5
276,5,25.0,-25.0
277,5,25.0,-22.5
278,5,25.0,-20.0
279,5,25.0,-17.5
280,5,25.0,-15.0
281,5,25.0,-12.5
282,5,25.0,-10.0
283,5,25.0,-7.5
284,5,25.0,-5.0
285,5,25.0,-2.5
286,5,25.0,0.0
287,8,22.5,-100.0
288,8,22.5,-97.5
289,8,22.5,-95.0
290,8,22.5,-92.5
291,8,22.5,-90.0
292,8,22.5,-87.5
293,8,22.5,-85.0
294,8,22.5,-82.5
295,8,22.5,-80.0
296,8,22.5,-77.5
297,9,22.5,-75.0
298,9,22.5,-72.5
299,9,22.5,-70.0
300,9,22.5,-67.5
301,9,22.5,-65.0
302,9,22.5,-62.5
303,9,22.5,-60.0
304,9,22.5,-57.5
305,9,22.5,-55.0
306,9,22.5,-52.5
307,3,22.5,-50.0
308,3,22.5,-47.5
309,3,22.5,-45.0
310,3,22.5,-42.5
311,3,22.5,-40.0
312,3,22.5,-37.5
313,3,22.5,-35.0
314,3,22.5,-32.5
315,3,22.5,-30.0
316,3,22.5,-27.5
317,3,22.5,-25.0
318,3,22.5,-22.5
319,11,22.5,-20.0
320,11,22.5,-17.5
321,11,22.5,-15.0
322,11,22.5,-12.5
323,11,22.5,-10.0
324,11,22.5,-7.5
325,11,22.5,-5.0
326,11,22.5,-2.5
327,11,22.5,0.0
328,8,20.0,-100.0
329,8,20.0,-97.5
330,8,20.0,-95.0
331,8,20.0,-92.5
332,8,20.0,-90.0
333,8,20.0,-87.5
334,8,20.0,-85.0
335,8,20.0,-82.5
336,8,20.0,-80.0
337,8,20.0,-77.5
338,9,20.0,-75.0
339,9,20.0,-72.5
340,9,20.0,-70.0
341,9,20.0,-67.5
342,9,20.0,-65.0
343,9,20.0,-62.5
344,9,20.0,-60.0
345,9,20.0,-57.5
346,9,20.0,-55.0
347,9,20.0,-52.5
348,3,20.0,-50.0
349,3,20.0,-47.5
350,3,20.0,-45.0
351,3,20.0,-42.5
352,3,20.0,-40.0
353,3,20.0,-37.5
354,3,20.0,-35.0
355,3,20.0,-32.5
356,3,20.0,-30.0
357,3,20.0,-27.5
358,3,20.0,-25.0
359,11,20.0,-22.5
360,11,20.0,-20.0
361,11,20.0,-17.5
362,11,20.0,-15.0
363,11,20.0,-12.5
364,11,20.0,-10.0
365,11,20.0,-7.5
366,11,20.0,-5.0
367,11,20.0,-2.5
368,11,20.0,0.0
369,8,17.5,-100.0
370,8,17.5,-97.5
371,8,17.5,-95.0
372,8,17.5,-92.5
373,8,17.5,-90.0
374,8,17.5,-87.5
375,8,17.5,-85.0
376,8,17.5,-82.5
377,8,17.5,-80.0
378,8,17.5,-77.5
379,9,17.5,-75.0
380,9,17.5,-72.5
381,9,17.5,-70.0
382,9,17.5,-67.5
383,9,17.5,-65.0
384,9,17.5,-62.5
385,9,17.5,-60.0
386,9,17.5,-57.5
387,9,17.5,-55.0
388,6,17.5,-52.5
389,3,17.5,-50.0
390,3,17.5,-47.5
391,3,17.5,-45.0
392,3,17.5,-42.5
393,3,17.5,-40.0
394,3,17.5,-37.5
395,3,17.5,-35.0
396,3,17.5,-32.5
397,3,17.5,-30.0
398,3,17.5,-27.5
399,11,17.5,-25.0
400,11,17.5,-22.5
401,11,17.5,-20.0
402,11,17.5,-17.5
403,11,17.5,-15.0
404,11,17.5,-12.5
405,11,17.5,-10.0
406,11,17.5,-7.5
407,11,17.5,-5.0
408,11,17.5,-2.5
409,11,17.5,0.0
410,7,15.0,-100.0
411,7,15.0,-97.5
412,7,15.0,-95.0
413,7,15.0,-92.5
414,7,15.0,-90.0
415,7,15.0,-87.5
416,7,15.0,-85.0
417,7,15.0,-82.5
418,7,15.0,-80.0
419,7,15.0,-77.5
420,7,15.0,-75.0
421,9,15.0,-72.5
422,9,15.0,-70.0
423,9,15.0,-67.5
424,9,15.0,-65.0
425,9,15.0,-62.5
426,6,15.0,-60.0
427,6,15.0,-57.5
428,6,15.0,-55.0
429,6,15.0,-52.5
430,6,15.0,-50.0
431,6,15.0,-47.5
432,6,15.0,-45.0
433,6,15.0,-42.5
434,3,15.0,-40.0
435,3,15.0,-37.5
436,3,15.0,-35.0
437,3,15.0,-32.5
438,3,15.0,-30.0
439,11,15.0,-27.5
440,11,15.0,-25.0
441,11,15.0,-22.5
442,11,15.0,-20.0
443,11,15.0,-17.5
444,11,15.0,-15.0
445,11,15.0,-12.5
446,11,15.0,-10.0
447,11,15.0,-7.5
448,11,15.0,-5.0
449,11,15.0,-2.5
450,11,15.0,0.0
451,7,12.5,-100.0
452,7,12.5,-97.5
453,7,12.5,-95.0
454,7,12.5,-92.5
455,7,12.5,-90.0
456,7,12.5,-87.5
457,7,12.5,-85.0
458,7,12.5,-82.5
459,7,12.5,-80.0
460,7,12.5,-77.5
461,7,12.5,-75.0
462,7,12.5,-72.5
463,7,12.5,-70.0
464,6,12.5,-67.5
465,6,12.5,-65.0
466,6,12.5,-62.5
467,6,12.5,-60.0
468,6,12.5,-57.5
469,6,12.5,-55.0
470,6,12.5,-52.5
471,6,12.5,-50.0
472,6,12.5,-47.5
473,6,12.5,-45.0
474,6,12.5,-42.5
475,6,12.5,-40.0
476,6,12.5,-37.5
477,6,12.5,-35.0
478,3,12.5,-32.5
479,11,12.5,-30.0
480,11,12.5,-27.5
481,11,12.5,-25.0
482,11,12.5,-22.5
483,11,12.5,-20.0
484,11,12.5,-17.5
485,11,12.5,-15.0
486,11,12.5,-12.5
487,11,12.5,-10.0
488,11,12.5,-7.5
489,11,12.5,-5.0
490,11,12.5,-2.5
491,11,12.5,0.0
492,7,10.0,-100.0
493,7,10.0,-97.5
494,7,10.0,-95.0
495,7,10.0,-92.5
496,7,10.0,-90.0
497,7,10.0,-87.5
498,7,10.0,-85.0
499,7,10.0,-82.5
500,7,10.0,-80.0
501,10,10.0,-77.5
502,10,10.0,-75.0
503,10,10.0,-72.5
504,10,10.0,-70.0
505,10,10.0,-67.5
506,10,10.0,-65.0
507,10,10.0,-62.5
508,6,10.0,-60.0
509,6,10.0,-57.5
510,6,10.0,-55.0
511,6,10.0,-52.5
512,6,10.0,-50.0
513,6,10.0,-47.5
514,6,10.0,-45.0
515,6,10.0,-42.5
516,6,10.0,-40.0
517,6,10.0,-37.5
518,2,10.0,-35.0
519,2,10.0,-32.5
520,2,10.0,-30.0
521,2,10.0,-27.5
522,11,10.0,-25.0
523,11,10.0,-22.5
524,11,10.0,-20.0
525,11,10.0,-17.5
526,11,10.0,-15.0
527,11,10.0,-12.5
528,11,10.0,-10.0
529,11,10.0,-7.5
530,11,10.0,-5.0
531,11,10.0,-2.5
532,11,10.0,0.0
533,4,7.5,-100.0
534,4,7.5,-97.5
535,4,7.5,-95.0
536,4,7.5,-92.5
537,4,7.5,-90.0
538,4,7.5,-87.5
539,4,7.5,-85.0
540,4,7.5,-82.5
541,10,7.5,-80.0
542,10,7.5,-77.5
543,10,7.5,-75.0
544,10,7.5,-72.5
545,10,7.5,-70.0
546,10,7.5,-67.5
547,10,7.5,-65.0
548,10,7.5,-62.5
549,10,7.5,-60.0
550,10,7.5,-57.5
551,10,7.5,-55.0
552,2,7.5,-52.5
553,2,7.5,-50.0
554,2,7.5,-47.5
555,2,7.5,-45.0
556,2,7.5,-42.5
557,2,7.5,-40.0
558,2,7.5,-37.5
559,2,7.5,-35.0
560,2,7.5,-32.5
561,2,7.5,-30.0
562,2,7.5,-27.5
563,2,7.5,-25.0
564,12,7.5,-22.5
565,12,7.5,-20.0
566,12,7.5,-17.5
567,12,7.5,-15.0
568,12,7.5,-12.5
569,12,7.5,-10.0
570,12,7.5,-7.5
571,12,7.5,-5.0
572,12,7.5,-2.5
573,12,7.5,0.0
574,4,5.0,-100.0
575,4,5.0,-97.5
576,4,5.0,-95.0
577,4,5.0,-92.5
578,4,5.0,-90.0
579,4,5.0,-87.5
580,4,5.0,-85.0
581,4,5.0,-82.5
582,10,5.0,-80.0
583,10,5.0,-77.5
584,10,5.0,-75.0
585,10,5.0,-72.5
586,10,5.0,-70.0
587,10,5.0,-67.5
588,10,5.0,-65.0
589,10,5.0,-62.5
590,10,5.0,-60.0
591,10,5.0,-57.5
592,10,5.0,-55.0
593,2,5.0,-52.5
594,2,5.0,-50.0
595,2,5.0,-47.5
596,2,5.0,-45.0
597,2,5.0,-42.5
598,2,5.0,-40.0
599,2,5.0,-37.5
600,2,5.0,-35.0
601,2,5.0,-32.5
602,2,5.0,-30.0
603,12,5.0,-27.5
604,12,5.0,-25.0
605,12,5.0,-22.5
606,12,5.0,-20.0
607,12,5.0,-17.5
608,12,5.0,-15.0
609,12,5.0,-12.5
610,12,5.0,-10.0
611,12,5.0,-7.5
612,12,5.0,-5.0
613,12,5.0,-2.5
614,12,5.0,0.0
615,4,2.5,-100.0
616,4,2.5,-97.5
617,4,2.5,-95.0
618,4,2.5,-92.5
619,4,2.5,-90.0
620,4,2.5,-87.5
621,4,2.5,-85.0
622,10,2.5,-82.5
623,10,2.5,-80.0
624,10,2.5,-77.5
625,10,2.5,-75.0
626,10,2.5,-72.5
627,10,2.5,-70.0
628,10,2.5,-67.5
629,10,2.5,-65.0
630,10,2.5,-62.5
631,10,2.5,-60.0
632,10,2.5,-57.5
633,10,2.5,-55.0
634,2,2.5,-52.5
635,2,2.5,-50.0
636,2,2.5,-47.5
637,2,2.5,-45.0
638,2,2.5,-42.5
639,2,2.5,-40.0
640,2,2.5,-37.5
641,2,2.5,-35.0
642,2,2.5,-32.5
643,12,2.5,-30.0
644,12,2.5,-27.5
645,12,2.5,-25.0
646,12,2.5,-22.5
647,12,2.5,-20.0
648,12,2.5,-17.5
649,12,2.5,-15.0
650,12,2.5,-12.5
651,12,2.5,-10.0
652,12,2.5,-7.5
653,12,2.5,-5.0
654,12,2.5,-2.5
655,12,2.5,0.0
656,4,0.0,-100.0
657,4,0.0,-97.5
658,4,0.0,-95.0
659,4,0.0,-92.5
660,4,0.0,-90.0
661,4,0.0,-87.5
662,4,0.0,-85.0
663,10,0.0,-82.5
664,10,0.0,-80.0
665,10,0.0,-77.5
666,10,0.0,-75.0
667,10,0.0,-72.5
668,10,0.0,-70.0
669,10,0.0,-67.5
670,10,0.0,-65.0
671,10,0.0,-62.5
672,10,0.0,-60.0
673,10,0.0,-57.5
674,10,0.0,-55.0
675,10,0.0,-52.5
676,2,0.0,-50.0
677,2,0.0,-47.5
678,2,0.0,-45.0
679,2,0.0,-42.5
680,2,0.0,-40.0
681,2,0.0,-37.5
682,2,0.0,-35.0
683,12,0.0,-32.5
684,12,0.0,-30.0
685,12,0.0,-27.5
686,12,0.0,-25.0
687,12,0.0,-22.5
688,12,0.0,-20.0
689,12,0.0,-17.5
690,12,0.0,-15.0
691,12,0.0,-12.5
692,12,0.0,-10.0
693,12,0.0,-7.5
694,12,0.0,-5.0
695,12,0.0,-2.5
696,12,0.0,0.0
