2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
3.384771169187014705e-02,4.903966994627405665e-03,4.806241606567512314e-01,4.806241606567512314e-01
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
8.424305070858784106e-03,9.816330601343437046e-01,4.937504535992634502e-03,5.005130258804968771e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
9.852014270035571730e-01,4.994648004184669074e-03,4.901963357500492384e-03,4.901961634757721897e-03
