2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
4.951468214807061563e-03,5.395189673219384641e-03,1.268415829482780373e-02,9.769691838171457032e-01
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.668398922688073993e-01,1.976071348758724755e-02,6.366765556074346216e-03,7.032628687530753653e-03
9.852921428757076550e-01,4.901960788218582762e-03,4.901960784313728024e-03,4.903935551760168696e-03
9.852921428757076550e-01,4.901960788218582762e-03,4.901960784313728024e-03,4.903935551760168696e-03
9.852921428757076550e-01,4.901960788218582762e-03,4.901960784313728024e-03,4.903935551760168696e-03
9.852921428757076550e-01,4.901960788218582762e-03,4.901960784313728024e-03,4.903935551760168696e-03
9.852921428757076550e-01,4.901960788218582762e-03,4.901960784313728024e-03,4.903935551760168696e-03
9.852921428757076550e-01,4.901960788218582762e-03,4.901960784313728024e-03,4.903935551760168696e-03
9.852921428757076550e-01,4.901960788218582762e-03,4.901960784313728024e-03,4.903935551760168696e-03
9.852921428757076550e-01,4.901960788218582762e-03,4.901960784313728024e-03,4.903935551760168696e-03
9.852921428757076550e-01,4.901960788218582762e-03,4.901960784313728024e-03,4.903935551760168696e-03
9.852921428757076550e-01,4.901960788218582762e-03,4.901960784313728024e-03,4.903935551760168696e-03
