2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
5.741828511253852657e-03,4.912970954909350388e-03,8.680352074862368594e-01,1.213099930475998872e-01
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
4.919317931863244862e-03,9.852020950210714778e-01,4.936353850819945842e-03,4.942233196245390467e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852937043556416752e-01,4.902373489303624328e-03,4.901960784315441931e-03,4.901961370739375649e-03
9.852940991045778807e-01,4.901960784313728024e-03,4.901960784417779340e-03,4.901979326690873891e-03
9.852940991045778807e-01,4.901960784313728024e-03,4.901960784417779340e-03,4.901979326690873891e-03
9.852940991045778807e-01,4.901960784313728024e-03,4.901960784417779340e-03,4.901979326690873891e-03
9.852940991045778807e-01,4.901960784313728024e-03,4.901960784417779340e-03,4.901979326690873891e-03
