2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.261061240739858702e-03,4.901998182485781119e-03,9.629182590205327408e-01,2.391868155624153960e-02
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
8.311766328188814612e-03,9.810799697706885647e-01,4.910178242142193734e-03,5.698085658980548383e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
9.852940831732631688e-01,4.901995255538402207e-03,4.901960784314286605e-03,4.901960786884189229e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
4.902076324713898134e-03,9.852940021059726217e-01,4.901960784314239768e-03,4.901960784999203138e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313881547e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.902417953963964306e-03,9.852936604774088503e-01,4.901960784313728024e-03,4.901960784313728024e-03
