2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
3.842901414474590716e-02,4.902228031649384296e-03,2.443482775702043308e-01,7.123204802534002233e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
8.772142277190743131e-01,5.176316165038377312e-03,1.080318114387822555e-02,1.068062749720088828e-01
9.852257443149550209e-01,4.968847370062487792e-03,4.901960956359360973e-03,4.903447358622949059e-03
9.852257443149550209e-01,4.968847370062487792e-03,4.901960956359360973e-03,4.903447358622949059e-03
