2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
1.551680397137798068e-02,4.911578811548600668e-03,4.897858086085367657e-01,4.897858086085367657e-01
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
9.401577876833046646e-03,9.800926281330639700e-01,5.006693328396753795e-03,5.499100661706364870e-03
