2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
5.553505154322256610e-03,8.404450032276165189e-03,8.846743817244335784e-01,1.013676630889680658e-01
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
9.746339067200907591e-01,1.550549559314871005e-02,4.907473480077957292e-03,4.953124206682602178e-03
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
4.905222535584584376e-03,4.901961398632530449e-03,4.901960784351858981e-03,9.852908552814308996e-01
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.748694439665103184e-01,1.532655746935164889e-02,4.901960815006416866e-03,4.902037749131651391e-03
9.829549886656562263e-01,4.901960851351160921e-03,4.901960784813620686e-03,7.241089698179090095e-03
9.829549886656562263e-01,4.901960851351160921e-03,4.901960784813620686e-03,7.241089698179090095e-03
9.829549886656562263e-01,4.901960851351160921e-03,4.901960784813620686e-03,7.241089698179090095e-03
9.829549886656562263e-01,4.901960851351160921e-03,4.901960784813620686e-03,7.241089698179090095e-03
9.829549886656562263e-01,4.901960851351160921e-03,4.901960784813620686e-03,7.241089698179090095e-03
9.829549886656562263e-01,4.901960851351160921e-03,4.901960784813620686e-03,7.241089698179090095e-03
9.829549886656562263e-01,4.901960851351160921e-03,4.901960784813620686e-03,7.241089698179090095e-03
9.829549886656562263e-01,4.901960851351160921e-03,4.901960784813620686e-03,7.241089698179090095e-03
9.829549886656562263e-01,4.901960851351160921e-03,4.901960784813620686e-03,7.241089698179090095e-03
9.829549886656562263e-01,4.901960851351160921e-03,4.901960784813620686e-03,7.241089698179090095e-03
9.829549886656562263e-01,4.901960851351160921e-03,4.901960784813620686e-03,7.241089698179090095e-03
