2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
4.902152539106506730e-03,4.901998005315753339e-03,4.950979247277889073e-01,4.950979247277889073e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
7.568400510335978638e-03,7.701830521113360861e-01,2.512196919118662303e-02,1.971265781871412714e-01
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
9.852902138655695863e-01,4.905652317410054766e-03,4.901960784522538424e-03,4.902173032497763282e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
6.199186057811911787e-01,4.908114220064695513e-03,3.698496903244337664e-01,5.323589674310563215e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
4.907027233531396047e-03,9.852890511974748966e-01,4.901960784339513821e-03,4.901960784654271590e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175203245860e-01,4.901960911048189491e-03,4.901960784313726290e-03,4.901960784313726290e-03
