2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.902442003009983666e-03,4.903535913526481556e-03,4.950970110417317049e-01,4.950970110417317049e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
4.586476918233353683e-02,2.227554891276413429e-01,1.269969066594540952e-01,6.043828350305709973e-01
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
9.852390605150769254e-01,4.956388762629891469e-03,4.901960791487017764e-03,4.902589930806238241e-03
