2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
2.968887108421935234e-02,5.063072781735652832e-03,9.094523434391479366e-01,5.579571269489700530e-02
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
6.310825197832188593e-02,9.239995545211521222e-01,5.092834826036959396e-03,7.799358674488833000e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852811785676613976e-01,4.906230028965857630e-03,4.907702995050013638e-03,4.904888408322789252e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314157368e-03,4.901960784314157368e-03,4.901960784313726290e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
8.668499894032630770e-01,1.233455233405339330e-01,4.902526471889292331e-03,4.901960784313738433e-03
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
5.300032934343693221e-03,4.901960784315878214e-03,4.901960798181299178e-03,9.848960454831591216e-01
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
4.901960793393010489e-03,4.901976748765930064e-03,9.852940876056083264e-01,4.901974852232809411e-03
9.852870822126990058e-01,4.901960784724298907e-03,4.901960792736755057e-03,4.908996209839870846e-03
9.852870822126990058e-01,4.901960784724298907e-03,4.901960792736755057e-03,4.908996209839870846e-03
9.852870822126990058e-01,4.901960784724298907e-03,4.901960792736755057e-03,4.908996209839870846e-03
